Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,47.3909606933594
1976,48.0045013427734
1977,48.2046813964844
1978,48.4337882995605
1979,48.6649398803711
1980,49.1696586608887
1981,49.072639465332
1982,49.1440505981445
1983,49.2172088623047
1984,49.3274688720703
1985,49.1403999328613
1986,49.641788482666
1987,49.8686790466309
1988,50.1068115234375
1989,50.2478408813477
1990,50.3849105834961
1991,50.8686218261719
1992,51.1987800598145
1993,51.6045188903809
1994,51.9928398132324
1995,52.0713691711426
1996,52.4753608703613
1997,52.9176406860352
1998,52.8914909362793
1999,53.1082305908203
2000,53.3974494934082
2001,53.9445495605469
2002,55.1419410705566
2003,55.7402687072754
2004,56.4180183410645
2005,56.708080291748
2006,56.8688316345215
2007,56.8785209655762
2008,56.7235488891602
2009,57.1958885192871
2010,57.2099494934082
2011,57.3429985046387
2012,57.5151405334473
2013,57.6331481933594
2014,57.6511306762695
2015,57.7986907958984
2016,57.997631072998
2017,58.2701606750488
2018,58.320068359375
2019,58.4866790771484
2020,58.8674583435059
2021,59.2151718139648
2022,59.3098983764648
2023,59.4883689880371
2024,59.4770584106445
2025,..
