Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,69.5240096516843
1992,69.5255374315778
1993,69.6354388971611
1994,69.6802855170956
1995,69.7561552330565
1996,69.822397350237
1997,69.8838371084443
1998,69.7249394376131
1999,69.6783463361065
2000,69.5224745885539
2001,69.3429655708472
2002,69.1957408296135
2003,69.0662807990675
2004,69.3318478694155
2005,69.5352819650754
2006,69.8448089231928
2007,71.0183548350698
2008,74.5416639684561
2009,68.245219839944
2010,68.5049289294979
2011,73.0466781012216
2012,70.038878794997
2013,69.2387479669117
2014,69.4154198348459
2015,68.0076015660025
2016,65.1920182550857
2017,66.5807808705501
2018,63.0192255340569
2019,61.7661683255417
2020,62.3177468699891
2021,63.0210759609819
2022,58.175667839332
2023,64.9543084246197
2024,62.8453068527035
2025,..
