Year,Value
1960,42.2198483145155
1961,42.2636055288973
1962,42.3761211208768
1963,42.5862324920394
1964,42.8405175179215
1965,43.0508455814623
1966,43.2225890859038
1967,43.3784204154908
1968,43.5181556448346
1969,43.6444974352889
1970,43.7420226951512
1971,43.8144058956244
1972,43.8765972752788
1973,43.9350606458801
1974,43.9974693346376
1975,44.0643657652365
1976,44.143972061789
1977,44.2110149945952
1978,44.2615636419465
1979,44.3238490145935
1980,44.3808840071876
1981,44.4358645357887
1982,44.4936660933156
1983,44.4974348650358
1984,44.4576576343314
1985,44.4271699811669
1986,44.4106567066292
1987,44.3758854828932
1988,44.2891992790146
1989,44.1553203544023
1990,44.0395163334538
1991,43.9207394503777
1992,43.7793550034413
1993,43.6035294052545
1994,43.3894630966395
1995,43.171955041875
1996,42.9871842694234
1997,42.8275772012657
1998,42.7105789460014
1999,42.6047992382897
2000,42.5111597249805
2001,42.4328347419198
2002,42.3771795578775
2003,42.3421883528545
2004,42.337168119364
2005,42.3740808381795
2006,42.443284210622
2007,42.5229924257381
2008,42.5103588531725
2009,42.461054348995
2010,42.4296517127986
2011,42.024029796835
2012,41.7361175224452
2013,41.8196218694135
2014,41.82599996773
2015,41.7413407097855
2016,41.6131058963968
2017,41.4860969280303
2018,41.3166590914359
2019,41.0869444468055
2020,40.7574216190768
2021,40.3504229831531
2022,39.8952824162111
2023,39.4242007088013
2024,38.9722886643563
2025,..
