Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,64959928.3095982
1973,96174077.1388285
1974,98108716.7673033
1975,226397394.84476
1976,344294393.325853
1977,442535297.377357
1978,572393804.855452
1979,731342764.729274
1980,1002892500.42361
1981,1160018018.34589
1982,1112061730.1245
1983,1124530459.23419
1984,1130978577.47056
1985,1167107917.31131
1986,1058831756.22079
1987,1291671045.81052
1988,1420634452.56227
1989,1239248392.70516
1990,1447172278.25799
1991,1351233875.91088
1992,1449230807.57704
1993,1573661807.59959
1994,1561981099.03684
1995,1709171522.56157
1996,1846262341.32581
1997,1736812411.84767
1998,1825105782.79266
1999,1701692524.68265
2000,1639633286.31875
2001,1487479928.04806
2002,1782228838.30268
2003,1748236953.45557
2004,2115655853.31452
2005,2412411847.67277
2006,2996897038.0818
2007,3656136542.18232
2008,4761891692.62017
2009,4686056338.02817
2010,5723521126.76056
2011,5737464788.73239
2012,6420704225.35211
2013,6315211267.60563
2014,7139577464.78873
2015,6287605633.80281
2016,5989295774.64788
2017,6788732394.36619
2018,7342394366.19718
2019,7852816901.40845
2020,2501126760.56338
2021,4512112676.05633
2022,7963380281.69014
2023,9680281690.14084
2024,9448732394.36619
2025,..
