Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1948.76901966593
1977,1953.77108479228
1978,1838.37616878519
1979,1788.33058928928
1980,1674.1950034795
1981,1709.6817183957
1982,1553.20059774202
1983,1500.55675067189
1984,1455.16019408843
1985,1491.3284094685
1986,1404.90719512111
1987,1437.97893138086
1988,1418.60887683243
1989,1423.66018411812
1990,1467.73904912579
1991,1510.1123540466
1992,1505.77731788509
1993,1515.86084313107
1994,1550.82914628014
1995,1606.33297677675
1996,1673.90049056756
1997,1739.30838310174
1998,1813.03546066854
1999,1744.43763399147
2000,1695.27949712441
2001,1720.27681116661
2002,1747.72173023367
2003,1766.2232835123
2004,1799.00682185965
2005,1805.29978134497
2006,1896.05943351473
2007,1945.91926598099
2008,2129.67743486664
2009,2140.09704605042
2010,2240.25700470566
2011,2307.80858487112
2012,2323.71301425586
2013,2414.65087634932
2014,2452.2296841622
2015,2532.41450619948
2016,2629.4545577262
2017,2216.32650279336
2018,2292.91864341115
2019,2321.449001635
2020,2100.81602706061
2021,2074.77860650425
2022,..
2023,..
2024,..
2025,..
