Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,3.6440385537331
1967,4.66438962105676
1968,6.470288986825
1969,5.41297049887679
1970,6.97922388623446
1971,5.50994951093774
1972,6.84737759464471
1973,6.36996684967667
1974,10.3174918126695
1975,8.54291094298571
1976,5.20484858947712
1977,4.84017456728924
1978,5.09353064089204
1979,5.93870784390238
1980,6.27408459101557
1981,4.33492207280433
1982,2.79218736821034
1983,3.07685702655
1984,2.90281090981446
1985,1.43665627172167
1986,0.584743145614496
1987,3.17721805091931
1988,2.16937132562734
1989,3.03631225142186
1990,4.25699993836912
1991,4.39352522015517
1992,4.62398346186241
1993,4.9736958391706
1994,3.28419622646987
1995,2.59065544934884
1996,4.84536934663569
1997,6.11731834141575
1998,3.4012845910645
1999,3.14616040904963
2000,4.08661864641024
2001,2.88479091755143
2002,2.89572185876099
2003,4.32521347663071
2004,6.33989455385782
2005,6.1990630514354
2006,6.48098466053857
2007,6.75150112668015
2008,4.67608683691179
2009,2.13184878669752
2010,6.31781130777848
2011,5.79769308698748
2012,5.24021482276056
2013,4.82094711168999
2014,4.87181534658166
2015,4.62971972623755
2016,4.32312795213392
2017,4.54345613623761
2018,4.29008334564574
2019,3.5964074351063
2020,-4.94972299112963
2021,7.4233817741766
2022,6.94082737952657
2023,5.18531971910794
2024,4.22658391539457
2025,..
