Year,Value
1960,3.55182234123722
1961,3.55358539588384
1962,3.54939173385859
1963,3.54123207009798
1964,3.53250834738344
1965,3.52563318306694
1966,3.51949673956685
1967,3.51302016149887
1968,3.50690033710209
1969,3.50140970550959
1970,3.49643398445112
1971,3.49152901182968
1972,3.48551368068958
1973,3.47738521938499
1974,3.46623291229258
1975,3.4521653276443
1976,3.43469772243254
1977,3.41248339983841
1978,3.38830331451335
1979,3.3671978194711
1980,3.34745576219529
1981,3.33139366239202
1982,3.32171949628831
1983,3.30770695161955
1984,3.27703658119876
1985,3.22355652512686
1986,3.15482815760864
1987,3.07681806152445
1988,2.98662992956486
1989,2.88828285797165
1990,2.79583791908149
1991,2.71637348016168
1992,2.65396106635359
1993,2.62546963162265
1994,2.64540009118324
1995,2.71838835869132
1996,2.84010361661922
1997,2.99865102836123
1998,3.16540631208113
1999,3.30775666644069
2000,3.41197557977053
2001,3.48721789856359
2002,3.54585060302552
2003,3.60144710136121
2004,3.67077013985003
2005,3.75489209432111
2006,3.83827093596094
2007,3.90922245281889
2008,3.96688615402282
2009,4.01340956317008
2010,4.0542719888017
2011,4.09162665381993
2012,4.12638904573004
2013,4.15970690379218
2014,4.19110323944824
2015,4.21553633644797
2016,4.2349273228429
2017,4.25501699533832
2018,4.27770014229628
2019,4.30714167986988
2020,4.34423654516316
2021,4.38663472026784
2022,4.4292114686359
2023,4.4667841990501
2024,4.50332765583198
2025,..
