Year,Value
1960,..
1961,..
1962,6.12526128125952
1963,5.66925427000847
1964,5.62552011246835
1965,5.54516594903353
1966,4.67382361843651
1967,5.75245610000182
1968,5.6084421283963
1969,4.39113034223141
1970,4.0335798609048
1971,2.88243631585776
1972,1.85702837598143
1973,2.02986735717664
1974,2.4316749979962
1975,2.64135772384691
1976,2.66608490243357
1977,2.68995010701532
1978,2.51783115932076
1979,2.78153165375524
1980,4.53410878840442
1981,4.22489726904777
1982,3.5102906942221
1983,3.71891219616451
1984,4.0123985982849
1985,3.42785995942688
1986,2.80461288704114
1987,2.54918791045568
1988,3.12640576392531
1989,3.44748486536376
1990,2.54869356486783
1991,2.59786815824636
1992,2.50338439991082
1993,2.4738524075552
1994,2.34811397957811
1995,2.36115234578535
1996,2.33811839172552
1997,2.54247574570114
1998,2.13345690355748
1999,2.23411893827895
2000,2.25929549969063
2001,2.18407350244654
2002,2.02416535084025
2003,1.98483622334095
2004,2.00605504938666
2005,2.46943236876249
2006,3.19753365298321
2007,2.95925759273902
2008,2.70479062059669
2009,2.49931426717884
2010,3.38387629327614
2011,3.83147061891332
2012,3.746022846104
2013,3.41226150663797
2014,3.37388702291901
2015,3.431949189632
2016,3.12394579217233
2017,3.72813715185895
2018,3.78115212635428
2019,3.47791209244656
2020,3.20291695687462
2021,3.88819800713491
2022,3.70351654042085
2023,3.20080590303441
2024,3.42743394375482
2025,..
