Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,34.3387413024902
1972,63.2420387268066
1973,56.3298606872559
1974,67.1958770751953
1975,88.7965087890625
1976,83.3602294921875
1977,86.2071914672852
1978,88.3376922607422
1979,86.6816864013672
1980,82.0257873535156
1981,84.5657501220703
1982,..
1983,90.0708465576172
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
