Year,Value
1960,..
1961,-0.0432063659432652
1962,2.4979218218255
1963,2.38393741942053
1964,0.665808307084823
1965,2.17148897938668
1966,2.21928591925774
1967,2.06386899499775
1968,2.08599963283116
1969,2.17687903700244
1970,2.21250735210859
1971,2.22842642494926
1972,1.97955915711801
1973,1.66135020795348
1974,1.58744871356434
1975,1.1810293337463
1976,1.14423994984505
1977,1.05034760306549
1978,0.805136265113792
1979,0.157495620562093
1980,0.680830978682371
1981,0.411465296360001
1982,0.867157907208606
1983,0.244891889629472
1984,-0.166395931098016
1985,0.514942087686456
1986,0.467660031588985
1987,0.561466799725636
1988,0.850783875904557
1989,0.896162798410711
1990,1.25010945365466
1991,0.391877817776541
1992,0.537478765554147
1993,0.437030884306886
1994,0.361547057013706
1995,0.280470496685669
1996,-0.750640138491064
1997,-0.810763138352773
1998,-0.904069693862541
1999,-0.962789781201972
2000,-1.36261178372215
2001,-0.93501602818634
2002,-1.26210107178436
2003,-1.35404498406011
2004,-1.12394442738575
2005,-1.15441028021857
2006,-1.36252543705792
2007,-1.6568258702184
2008,-1.09988627188091
2009,-1.47931522459054
2010,-0.939165204003151
2011,-3.28755344099597
2012,-1.34962346858784
2013,-1.62261046268886
2014,-1.43336429302827
2015,-2.02533814344114
2016,-2.01502404461134
2017,-1.9288023414276
2018,-2.22549887974014
2019,-1.98260936755306
2020,-1.48878139041069
2021,-2.35189477614544
2022,-1.17674831727496
2023,-0.891298043257027
2024,-0.958023617107205
2025,..
