Year,Value
1960,..
1961,..
1962,..
1963,..
1964,1.11111111111111
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.0363664993307814
1978,0.0469504395596271
1979,0.0298529065875414
1980,0.0426150487942309
1981,0.0435900669477632
1982,0.0341283162640042
1983,0.0800533689126084
1984,0.0388869013361539
1985,0.0235437498268842
1986,0.037635244617822
1987,0.0359241487259757
1988,0.0289788785872273
1989,0.0401080558209765
1990,0.0721891355351019
1991,0.0428893098395224
1992,0.0697894487816419
1993,0.139055610359049
1994,0.238914667038096
1995,0.373071590803319
1996,0.461344889794507
1997,0.421226742800304
1998,0.286719388662404
1999,0.266223026747101
2000,0.349147326999728
2001,0.327072893916696
2002,0.271151457776497
2003,0.432233572403645
2004,0.758810782447736
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
