Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,25.7794794622782
1972,1.97110536893167
1973,17.2747080856275
1974,173.195016617387
1975,4.24587085949966
1976,3.29110748510455
1977,9.732862124867
1978,-1.95352776793767
1979,40.8234326907511
1980,40.4353848635587
1981,11.3091033468676
1982,0.766718699068207
1983,-9.27633997463528
1984,0.347685207436726
1985,4.86704273009101
1986,-25.7012348871573
1987,10.7824858787997
1988,2.96934017410395
1989,-1.72186716472906
1990,0.717414522228538
1991,-0.0330465775887347
1992,1.83400662216739
1993,-7.38642077946965
1994,-5.87047602737918
1995,4.85050595520289
1996,15.5102373952987
1997,-4.71535484673295
1998,-17.1561124601976
1999,18.0893573873241
2000,20.521710179026
2001,-7.71871077505772
2002,5.14828982462735
2003,4.92065019374949
2004,11.3712679311342
2005,21.7710117887694
2006,16.1763628454097
2007,4.30736220673592
2008,18.6629427337913
2009,-17.1665374455073
2010,11.1033505813839
2011,17.2275372444238
2012,7.48725205909983
2013,0.223022888361129
2014,-6.75796248708139
2015,-25.9583307129868
2016,-6.8378431623768
2017,16.2308752030311
2018,11.2991701085754
2019,-0.110446099385726
2020,-16.458362953587
2021,29.4272857863645
2022,17.6335216586931
2023,-8.06536067457306
2024,-0.732718932146284
