Year,Value
1960,93.2854650323811
1961,94.8183615626427
1962,96.0486480758033
1963,96.8974465380273
1964,97.3364158841822
1965,96.9851065000634
1966,95.9139646089628
1967,94.5468713517726
1968,92.9891498582439
1969,91.3567973561375
1970,89.685697785429
1971,87.9752467034077
1972,86.277128541754
1973,84.638822430948
1974,83.0210408152928
1975,81.3877277127171
1976,79.7600292264447
1977,78.1607031149851
1978,76.62971358785
1979,75.2486474911538
1980,74.080368364838
1981,73.1611423473025
1982,72.4857893226084
1983,71.9689076820868
1984,71.5496306263132
1985,71.2283337009988
1986,70.9645943473839
1987,70.6656392520746
1988,70.24344767255
1989,69.6490082414258
1990,68.8920849246428
1991,68.0149166944822
1992,67.1101537856569
1993,66.3377644358613
1994,65.7089512339228
1995,65.1226757109751
1996,64.5481113388644
1997,63.9698636053134
1998,63.3225841852581
1999,62.4677878211496
2000,61.4063888151392
2001,60.2988538546068
2002,59.1995253303348
2003,58.0535975543566
2004,56.8082475537643
2005,55.4857254554276
2006,54.1658567260995
2007,52.8774181200561
2008,51.5703106887847
2009,50.217187727247
2010,49.0080301479463
2011,48.1465198770693
2012,47.5176972010419
2013,46.9575013879116
2014,46.452998725794
2015,46.0390855919982
2016,45.7340885358718
2017,45.4951518994463
2018,45.227518847802
2019,44.8360877975172
2020,44.2708649510882
2021,43.5789018280947
2022,42.8965624836029
2023,42.3268043029121
2024,41.8927658645277
2025,..
