Year,Value
1960,4.99940814337884
1961,4.98031834955848
1962,4.96432907012814
1963,4.95539922853832
1964,4.95141722690328
1965,4.94941442707785
1966,4.95075512420823
1967,4.95428460103046
1968,4.96219125672432
1969,4.96948758199062
1970,4.96211597325507
1971,4.94077202143242
1972,4.9226500254798
1973,4.91961010590421
1974,4.92688211079267
1975,4.93299337049281
1976,4.93449025649801
1977,4.93536418068444
1978,4.93287208021597
1979,4.90207418667547
1980,4.87427878337037
1981,4.88060921045089
1982,4.90193169231304
1983,4.93683828764553
1984,4.98274976484145
1985,5.01551652166418
1986,5.03725787742756
1987,5.07311378606493
1988,5.11910729956947
1989,5.17230559429159
1990,5.24468487650013
1991,5.33110096203225
1992,5.42953567702503
1993,5.54267518239096
1994,5.654998798302
1995,5.75614057861932
1996,5.83965660769945
1997,5.91759891325297
1998,5.99152620899024
1999,6.04811811502433
2000,6.0949604226606
2001,6.13873859650774
2002,6.1572974135589
2003,6.15638334102259
2004,6.16015097604849
2005,6.16892043634775
2006,6.17907102891956
2007,6.19437026310611
2008,6.20481918967474
2009,6.19779692303208
2010,6.18341311871958
2011,6.18353229601837
2012,6.19185787205508
2013,6.18497036813401
2014,6.20871752453174
2015,6.27087482328407
2016,6.31712645964919
2017,6.37282018564947
2018,6.4736280430723
2019,6.55413368885439
2020,6.58128896221323
2021,6.58803804840913
2022,6.57516039561135
2023,6.53389522639004
2024,6.47940148715568
2025,..
