Year,Value
1960,49.281234391226
1961,49.2921389618258
1962,49.297892548644
1963,49.2998968359515
1964,49.3013713340559
1965,49.3058833094546
1966,49.3125389635337
1967,49.3175363849649
1968,49.3226973854423
1969,49.3286444033818
1970,49.3305954494234
1971,49.3362446412592
1972,49.3405186231568
1973,49.3376852680439
1974,49.3350729653663
1975,49.332056918419
1976,49.3313126344658
1977,49.3327027328524
1978,49.3368324279955
1979,49.3405304157096
1980,49.3401693724828
1981,49.3379616875262
1982,49.3375982752412
1983,49.3387707736756
1984,49.3413309781239
1985,49.3440518951744
1986,49.3456594101001
1987,49.3468131096705
1988,49.3465799738034
1989,49.3447401198394
1990,49.3385720170491
1991,49.3323417785154
1992,49.3342704534952
1993,49.3282930855254
1994,49.3288781075811
1995,49.3409556596973
1996,49.3502346930789
1997,49.3559145515035
1998,49.3533303018068
1999,49.3506034606943
2000,49.347831829434
2001,49.3459686129668
2002,49.3469938825396
2003,49.3472481274333
2004,49.3459085726957
2005,49.3457194324194
2006,49.3475950595721
2007,49.3516153829364
2008,49.3569286317663
2009,49.3619319728043
2010,49.3659026273344
2011,49.3699684690759
2012,49.3738104990681
2013,49.3771167701218
2014,49.3820858170898
2015,49.3885240035453
2016,49.3975632132777
2017,49.4075017066174
2018,49.4162432687694
2019,49.4242921204024
2020,49.436246014186
2021,49.4530068300155
2022,49.4700145680395
2023,49.4898762218724
2024,49.5102067620338
2025,..
