Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,65.517218378745
2001,66.2724810777251
2002,67.2870236576029
2003,68.3036435747065
2004,69.3225909029972
2005,70.3428380680709
2006,71.3651562013802
2007,72.3892820833539
2008,73.4152138090769
2009,74.4422077321147
2010,75.471267939183
2011,76.5016404793149
2012,77.5330954898138
2013,78.565152693679
2014,79.5978353673804
2015,80.631160872114
2016,81.6651456164371
2017,82.6995725023601
2018,83.7344677926836
2019,84.7696150287459
2020,85.8052795210658
2021,86.841252750433
2022,87.8775520835237
2023,88.8910495956232
2024,89.9220116872755
2025,..
