Year,Value
1960,1.72977599629446
1961,1.73239306465214
1962,1.73056342987081
1963,1.72522696380326
1964,1.71843538623307
1965,1.71589046333995
1966,1.72206492414793
1967,1.737178876112
1968,1.76008008987254
1969,1.78786809743523
1970,1.81600484340033
1971,1.84075883269466
1972,1.86144130910225
1973,1.87740726092146
1974,1.88632059260126
1975,1.88638179188925
1976,1.87772618349594
1977,1.86332993402944
1978,1.84876963315119
1979,1.84005501208631
1980,1.84244308436152
1981,1.85872942836236
1982,1.88632723428094
1983,1.92224355915985
1984,1.96221136482112
1985,2.00053114983039
1986,2.03729993582388
1987,2.07502201333989
1988,2.11235887177973
1989,2.14571821893409
1990,2.17450990282658
1991,2.19949322241033
1992,2.22016426322113
1993,2.236857722757
1994,2.25656229184408
1995,2.28303827161543
1996,2.31641317274346
1997,2.36041101333474
1998,2.41048817433951
1999,2.45674150981144
2000,2.49934741719101
2001,2.54191896428968
2002,2.58420122666872
2003,2.63129701440424
2004,2.69059781142632
2005,2.76426930875048
2006,2.85306275239772
2007,2.95276460975255
2008,3.06206486554294
2009,3.17605747841576
2010,3.28612034846635
2011,3.39271318722448
2012,3.49990226276315
2013,3.60771255785735
2014,3.71828080423424
2015,3.83719928651771
2016,3.96421493696053
2017,4.10004105097907
2018,4.24396330347007
2019,4.39870128846621
2020,4.56172525264853
2021,4.72376060977893
2022,4.87701327944883
2023,5.01047606081882
2024,5.11557847627043
2025,..
