Year,Value
1960,5.7267927260566
1961,5.72994867250047
1962,5.742531995495
1963,5.76294594111148
1964,5.79063158658786
1965,5.81994374389305
1966,5.85147870707591
1967,5.88666436400515
1968,5.92363489125857
1969,5.95936775575801
1970,5.98982290289312
1971,5.9942967324084
1972,5.99765088632194
1973,6.02008920412685
1974,6.04188285193392
1975,6.06652346408555
1976,6.09399321256615
1977,6.12389160034147
1978,6.15485207559183
1979,6.18341167843058
1980,6.19926399613986
1981,6.20668981993579
1982,6.21516422099088
1983,6.22183839801314
1984,6.22913224904095
1985,6.23537157567521
1986,6.23812702994129
1987,6.24325067573426
1988,6.24453325383778
1989,6.23822099342897
1990,6.23010519946377
1991,6.21844156058222
1992,6.20471662182089
1993,6.19018914459259
1994,6.16689737562267
1995,6.13738877788874
1996,6.11265533717272
1997,6.0889826734388
1998,6.06355146767257
1999,6.04279918762024
2000,6.02793904170422
2001,6.0181433003893
2002,6.01531390014311
2003,6.01537316757337
2004,6.01277628123952
2005,6.00913177498042
2006,6.00598621709337
2007,6.002095095495
2008,6.0020239066382
2009,6.00906244149011
2010,6.02413428406183
2011,6.05068046205896
2012,6.08883701422179
2013,6.12577209385299
2014,6.16289956232789
2015,6.20374251704793
2016,6.24966924771988
2017,6.30224666660248
2018,6.36503901251494
2019,6.43151392171304
2020,6.47694618541704
2021,6.50658878811822
2022,6.55868887485172
2023,6.63240337852962
2024,6.70780794618947
2025,..
