Year,Value
1960,2.57721521235307
1961,2.57778614623651
1962,2.57695499766736
1963,2.57441333857729
1964,2.57071182952879
1965,2.56603694614611
1966,2.5600874009322
1967,2.55291191412423
1968,2.54515261223294
1969,2.53680444998743
1970,2.52764742884733
1971,2.51771974453567
1972,2.5069022883876
1973,2.49618470506131
1974,2.48742816460634
1975,2.47986761873462
1976,2.47241726363409
1977,2.46434471333761
1978,2.45276243533341
1979,2.43700156219066
1980,2.41947358600125
1981,2.40304981504701
1982,2.38679797437038
1983,2.37136831519471
1984,2.35746843818107
1985,2.3427564365637
1986,2.32724430356957
1987,2.31078131521296
1988,2.29311121049935
1989,2.27494439115239
1990,2.25617426815942
1991,2.23652449255201
1992,2.21863181609514
1993,2.20265239305046
1994,2.18393257600826
1995,2.16556009083853
1996,2.14918178398551
1997,2.13408874030405
1998,2.12395449970832
1999,2.12052972106022
2000,2.12271681200767
2001,2.12754293706586
2002,2.13251766561508
2003,2.13185240090234
2004,2.12761878887658
2005,2.12499748794661
2006,2.12430139201406
2007,2.12697769932963
2008,2.13808319271973
2009,2.15546374908454
2010,2.17288850568543
2011,2.18933469529734
2012,2.20442548530588
2013,2.21985359775956
2014,2.23520351775856
2015,2.25001608267874
2016,2.26548317131342
2017,2.28114975662127
2018,2.29550825696355
2019,2.30829438140344
2020,2.31988336041189
2021,2.33008411973502
2022,2.34310030635073
2023,2.36108009554793
2024,2.3822938454956
2025,..
