Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,29.2145660192023
2001,27.9863174886716
2002,27.3904514809406
2003,26.759242773268
2004,26.400602978726
2005,26.4561494116875
2006,24.870942985187
2007,24.5070394292481
2008,23.6966353084571
2009,22.3281400917293
2010,21.3374961131921
2011,20.4924244991481
2012,20.0625694558062
2013,19.4168700439421
2014,19.566542799007
2015,18.1408827663892
2016,17.3932903302227
2017,17.0740763529199
2018,17.3205429370308
2019,17.0241997209299
2020,15.5750018468811
2021,14.4033382109286
2022,..
2023,..
2024,..
2025,..
