Year,Value
1960,3.59405506634259
1961,3.58158941366886
1962,3.57516350493901
1963,3.57286158978633
1964,3.57059276465346
1965,3.56442180805465
1966,3.55580377099244
1967,3.54663869849921
1968,3.53544972796287
1969,3.52105232055359
1970,3.50346500421846
1971,3.48090533353707
1972,3.45250218658645
1973,3.42130964916297
1974,3.39107833616644
1975,3.36265460928317
1976,3.33660439721606
1977,3.31389934436039
1978,3.29286682336364
1979,3.27126355088159
1980,3.26573723245755
1981,3.26600564974671
1982,3.24156875570765
1983,3.20470950692557
1984,3.1757917633218
1985,3.1542254074384
1986,3.12783851553305
1987,3.08921036769138
1988,3.04494643688868
1989,3.00111547771185
1990,2.95406349854848
1991,2.90542213986938
1992,2.85402401134796
1993,2.80017656026252
1994,2.74939284789472
1995,2.70214653802882
1996,2.65112894860251
1997,2.5964343974043
1998,2.54380517118024
1999,2.49292387585296
2000,2.4435308472893
2001,2.39647240580011
2002,2.35310353507613
2003,2.31308256948601
2004,2.27239584240547
2005,2.22562218273059
2006,2.17573688965362
2007,2.12673497276408
2008,2.08131529499401
2009,2.03987513252444
2010,2.00030264173092
2011,1.96363543474919
2012,1.92817955504398
2013,1.89547569219695
2014,1.87322028987342
2015,1.85989771999401
2016,1.85225721046103
2017,1.84903278245312
2018,1.84880723019628
2019,1.8497747636229
2020,1.8458836345413
2021,1.84384079575181
2022,1.85155373505297
2023,1.87568831853346
2024,1.9055759509476
2025,..
