Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.77401945339418
1971,5.88661423092488
1972,6.59970083884018
1973,6.64706747924612
1974,7.19208459285022
1975,7.62875149226797
1976,8.33412435992765
1977,8.5939512790561
1978,7.8028682149548
1979,7.44070920507196
1980,7.37857139047558
1981,7.38250467012235
1982,7.30657535305256
1983,6.78448425015079
1984,6.31849473081963
1985,5.82764752282866
1986,5.78193253780209
1987,5.69712141845131
1988,6.36240606859219
1989,6.58369769041955
1990,7.10012131460922
1991,6.17228467769103
1992,6.18028699313712
1993,5.88410093548762
1994,5.75997775377511
1995,6.2990213739195
1996,5.57700496251743
1997,5.59709255827004
1998,6.00199514717478
1999,6.30043782053195
2000,6.52779152274199
2001,5.9845677101645
2002,5.7536181131764
2003,5.3323241743142
2004,5.21667867455092
2005,5.50879216382399
2006,5.34500639098306
2007,5.33575484734468
2008,5.58829110191439
2009,5.16111887788703
2010,5.23881873640937
2011,5.46337534693169
2012,4.69919383178643
2013,5.51819466880181
2014,5.9182963144393
2015,5.99031531725755
2016,5.53898914253598
2017,5.66600507246728
2018,5.9818427838919
2019,5.3259253637199
2020,4.62890560608379
2021,5.10381058706002
2022,5.13633390330392
2023,5.08324987380274
2024,4.79850575474022
2025,..
