Year,Value
1960,6.92225228444535
1961,7.01887941534714
1962,7.00749007188458
1963,6.86958673595645
1964,6.64359524273738
1965,6.40007699340744
1966,6.18625488513964
1967,6.09235729186422
1968,6.10683439729628
1969,6.1555473645411
1970,6.14765222111644
1971,6.0646540208389
1972,5.9956043956044
1973,6.01019119376334
1974,6.09624281205413
1975,6.20462891792638
1976,6.3139359382861
1977,6.47526465378754
1978,6.71426832731551
1979,7.0347533632287
1980,7.42266407890046
1981,7.79384035197989
1982,7.91138012648896
1983,7.74363275888364
1984,7.50628022946271
1985,7.29232018304609
1986,7.15402231996801
1987,7.12340547513258
1988,7.18653893739616
1989,7.27234622236194
1990,7.43019076582803
1991,7.49239134151763
1992,7.42420140768814
1993,7.41212344603425
1994,7.42929225866419
1995,7.28899414512203
1996,7.23716381418093
1997,7.46244548538201
1998,7.63097220443192
1999,7.70601336302895
2000,7.83753768046962
2001,7.89749119857909
2002,7.87101688460074
2003,7.83266577659101
2004,7.73739368649062
2005,7.61907804363799
2006,7.37021112751075
2007,6.97193786934479
2008,6.54166397728006
2009,6.1875614474644
2010,5.80216383307573
2011,5.35983591723472
2012,4.97981554056045
2013,4.72785977859779
2014,4.49676379977954
2015,4.28698356286095
2016,4.22974785774906
2017,4.22344431501097
2018,4.1749130783632
2019,4.18251969347838
2020,4.23378436426117
2021,4.25165562913907
2022,4.38874760768686
2023,4.58859929728879
2024,4.70634920634921
2025,..
