Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.83305489327723
1971,0.862503252379081
1972,0.882190773754824
1973,0.963777967477104
1974,1.09207807589174
1975,1.00027896226039
1976,1.01161230537564
1977,1.03909186728726
1978,1.0322975827482
1979,1.02586180654308
1980,1.06158271568648
1981,1.21473910486504
1982,1.10109717868339
1983,1.10388233333838
1984,1.0111179039621
1985,0.978208918234763
1986,0.847718971224156
1987,0.851320774748353
1988,0.920758838931457
1989,0.879289845058235
1990,0.90998234948029
1991,0.905957195278254
1992,0.933831149472608
1993,0.918864840879839
1994,0.909078744898642
1995,0.848900406255767
1996,0.83634462853117
1997,0.831464093414549
1998,0.826590243657996
1999,0.815098722415796
2000,0.921971807323557
2001,0.954967993320345
2002,0.972095675714651
2003,0.98529670452254
2004,0.998501931055117
2005,1.01639480003312
2006,1.00936952037657
2007,1.04847287646254
2008,1.04895929558364
2009,1.03659042615813
2010,1.07436093724201
2011,1.06936494588069
2012,1.04043542082893
2013,1.05102152299792
2014,0.991557898422455
2015,0.89972865822666
2016,0.860534527815646
2017,0.79163215064929
2018,0.819488338050574
2019,0.802173187556908
2020,0.78079457567381
2021,0.807247921887355
2022,0.758066539831461
2023,0.748620321122993
2024,0.756593644027451
2025,..
