Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,18.5348100744542
1976,18.86493461668
1977,21.9646288119911
1978,31.893832092622
1979,36.8181405550617
1980,35.1672736975295
1981,34.5159957653308
1982,44.2438718684222
1983,31.0076258103611
1984,26.5283929683827
1985,26.1573215442356
1986,33.497866145796
1987,32.4558427413853
1988,37.3556336219211
1989,27.2570976113559
1990,18.5978745566658
1991,16.6366901685174
1992,14.7261882460548
1993,13.0744275574015
1994,17.2321206340311
1995,23.6497187193839
1996,22.5986868464809
1997,20.7094466758625
1998,27.3205612091519
1999,41.8337159426657
2000,36.8659492408949
2001,22.7263147692402
2002,37.1188793746292
2003,39.3617363568791
2004,23.4697533858022
2005,30.0365091209207
2006,19.5769439463011
2007,10.9133203553349
2008,9.36690368404045
2009,7.15274574018287
2010,5.9506734844238
2011,6.76879448782303
2012,4.06703457868282
2013,7.14524856867204
2014,5.4914209786828
2015,12.7631469527654
2016,10.6562031535628
2017,10.8986664562302
2018,11.8959961648342
2019,14.7663009003853
2020,11.9805795855815
2021,8.3447508204633
2022,7.40409236083534
2023,7.65166498180172
2024,..
2025,..
