Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.799177783798935
1971,1.0683576805675
1972,0.452642429127236
1973,0.924129234117525
1974,1.77401097585436
1975,1.61437520675912
1976,1.29490958522719
1977,1.03720619698648
1978,0.960991126736983
1979,1.46922051315404
1980,0.712665868511345
1981,0.567159924875368
1982,0.675350048844025
1983,0.0863702657245002
1984,0.115492347693665
1985,0.0213255392459299
1986,0.0161117340472993
1987,0.133466137216533
1988,0.197383098251427
1989,0.269035739340308
1990,1.32309849875687
1991,1.232752955211
1992,1.64165207328915
1993,1.03454930935037
1994,1.7418411059262
1995,1.04280102601092
1996,1.42822235904122
1997,2.3170574100351
1998,3.6779944686054
1999,0.986752370140912
2000,1.21729436901028
2001,1.16763488895181
2002,1.25620797120523
2003,-0.750191694990596
2004,0.976461922292792
2005,0.067986029076693
2006,1.39842122336644
2007,0.588024684579866
2008,1.61676150525948
2009,0.753732300669792
2010,2.68120712223199
2011,1.85517209253018
2012,2.4700618016154
2013,1.02726975371463
2014,2.41465507149564
2015,1.95747007180575
2016,2.21405230828343
2017,1.55642990562375
2018,0.610880271181182
2019,1.13303127677638
2020,0.920877296071865
2021,0.89732605370968
2022,1.77482468288436
2023,1.33582592469398
2024,0.89956172986629
