Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,33.1235539102267
1977,31.2069698257544
1978,34.0902421129861
1979,31.5998023715415
1980,21.017094017094
1981,22.590987535954
1982,25.1597264131965
1983,28.2584398245279
1984,26.6282073359738
1985,29.1910894535329
1986,31.9576243980738
1987,32.5586095392078
1988,29.9100723692016
1989,29.2475055996742
1990,30.2509783308294
1991,30.5184284898106
1992,29.5688274295692
1993,28.242943900085
1994,29.833073779731
1995,33.2468533555097
1996,34.4320283519833
1997,37.4119023243988
1998,37.2198069634798
1999,40.0425402069124
2000,39.5401489502899
2001,42.3136429513829
2002,41.0399593765492
2003,40.9447440638197
2004,43.2887183420678
2005,43.8156549583178
2006,47.3068611066802
2007,50.8765052723159
2008,56.5627646901246
2009,62.0010478463507
2010,59.7710241371527
2011,60.0899626275547
2012,63.7299723736603
2013,60.8437391816382
2014,62.4825588534825
2015,65.5262151735642
2016,65.8652276415981
2017,64.8573233460351
2018,65.9980677306884
2019,66.2980328276074
2020,86.3046097948473
2021,81.7689753194862
2022,72.1903705376197
2023,72.8543535166111
2024,75.911327251465
2025,..
