Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,17.1686435522547
1994,24.6915346369234
1995,24.9541703839019
1996,31.3160200385024
1997,29.8226884549979
1998,26.5234015344341
1999,26.7072984961548
2000,30.4572270818887
2001,31.2912348123486
2002,30.0408627049144
2003,27.4348019087966
2004,29.0545650589897
2005,27.3033988254451
2006,26.8120400802262
2007,25.624487380229
2008,26.3648879393431
2009,25.4053451212837
2010,23.8756057181411
2011,22.8652919457707
2012,22.4458509758889
2013,21.8999677696729
2014,21.5115176524522
2015,21.6199343596305
2016,22.1782726716027
2017,23.2494438383077
2018,23.0020601971031
2019,22.3442780102943
2020,13.8880370369457
2021,13.6714303323965
2022,17.0819885030867
2023,19.7073598910834
2024,20.4533164198786
2025,..
