Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,26.377342077935
1976,26.0173820088589
1977,25.8049274192196
1978,25.8640805918125
1979,25.8462663207189
1980,25.071337480372
1981,22.607178015194
1982,21.3260301501899
1983,20.9157808570856
1984,20.7241429708741
1985,20.6785870071526
1986,21.9646300252037
1987,21.8194048988477
1988,23.066423228732
1989,23.5643774332032
1990,23.5746331296661
1991,23.2037793973606
1992,22.546309235783
1993,21.2961089475221
1994,21.3981033981652
1995,21.9729668295532
1996,21.7903989739422
1997,22.7576436116306
1998,23.7057060992741
1999,24.2896514574492
2000,23.7110536739959
2001,23.7864406085702
2002,22.5727520688813
2003,22.0506952001078
2004,22.4333906736965
2005,22.4390250328785
2006,23.0722888675806
2007,23.5376685505618
2008,23.2559008511574
2009,20.8056292864457
2010,20.9610611911773
2011,21.9422669989976
2012,21.1445636776072
2013,21.1527297625311
2014,21.0922067480042
2015,21.5310981790445
2016,21.1607249969519
2017,21.6185171335885
2018,21.8900056739386
2019,23.4899898451564
2020,20.7835856396957
2021,23.4519466335002
2022,22.2858814770424
2023,21.1697584298124
2024,21.6939941948132
