Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.049527583053947
1973,0.133918607246485
1974,0.126742712294043
1975,0.114178060685639
1976,0.113668655868144
1977,0.125023057531102
1978,0.186037771305083
1979,0.0952587863696375
1980,0.131361657408797
1981,0.136718953839089
1982,0.141674890324094
1983,0.15122702164267
1984,0.148889765237057
1985,0.133765819714171
1986,0.112681346542091
1987,0.127992320460772
1988,0.124385718072633
1989,0.146094051491262
1990,0.142093468708139
1991,0.134334487006511
1992,0.132853321629588
1993,0.0918931108354944
1994,0.0338312334047548
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,0.0168994872816269
2008,0.0157962693332601
2009,0.0202980965777092
2010,0.0216714578289218
2011,0.0224751030108888
2012,0.0229532327881941
2013,0.0229008522481003
2014,0.0278289626551532
2015,0.0257444186678854
2016,0.0305424723035308
2017,0.0314558382980906
2018,0.0311814158761378
2019,0.0384489089226544
2020,0.0429525822521561
2021,0.032914989558785
2022,0.0253762473872482
2023,0.0347074286939863
2024,..
2025,..
