Year,Value
1960,14.3287144167542
1961,14.266779312303
1962,14.2466352743335
1963,14.2539865805685
1964,14.2547311485214
1965,14.2722094839045
1966,14.3707954827697
1967,14.5125968629506
1968,14.5962828355671
1969,14.5590196395377
1970,14.3298892900505
1971,13.9106673237231
1972,13.3699299518864
1973,12.7798876931809
1974,12.2125145646595
1975,11.710868532567
1976,11.3187747761145
1977,11.0712603403109
1978,10.9576694437291
1979,10.9112948131915
1980,10.8704166898755
1981,10.8194148422542
1982,10.7758855379776
1983,10.7667658150846
1984,10.8317429056775
1985,10.9882808386447
1986,11.1993249373934
1987,11.4098933188548
1988,11.5804073030875
1989,11.6855939038496
1990,11.7109655616248
1991,11.6499098536665
1992,11.484532413961
1993,11.2097218551874
1994,10.8498515058905
1995,10.411656777762
1996,9.92133430442061
1997,9.44281783359746
1998,9.0021659950139
1999,8.59957180555325
2000,8.23306027804452
2001,7.89609499817495
2002,7.58302127178229
2003,7.30043883025974
2004,7.06141820417751
2005,6.87776580478189
2006,6.74835761835532
2007,6.65382535330527
2008,6.58243659486268
2009,6.52069589094944
2010,6.46750308808385
2011,6.43179112093894
2012,6.4134735893428
2013,6.40662619841382
2014,6.40659093926585
2015,6.40457566421545
2016,6.38798547982183
2017,6.35576527201881
2018,6.28146659591032
2019,6.21536226232669
2020,6.16774207332707
2021,6.09447941811376
2022,6.00979801593153
2023,5.91711341699001
2024,5.82693317891205
2025,..
