Year,Value
1960,2.64210301327323
1961,2.63900435288262
1962,2.63300122921771
1963,2.62658096440117
1964,2.62247109353653
1965,2.62092040239229
1966,2.62064455232088
1967,2.62038812688797
1968,2.61751109548591
1969,2.608851710122
1970,2.5940295447434
1971,2.57448759913791
1972,2.55194448784431
1973,2.53050533540681
1974,2.51592912420608
1975,2.51086554387505
1976,2.51607546765737
1977,2.53189301487335
1978,2.55552170305001
1979,2.58212119826631
1980,2.60681059048069
1981,2.63148868721417
1982,2.65638395990277
1983,2.67738882941206
1984,2.69365958166834
1985,2.7058066108475
1986,2.71574759780996
1987,2.72399115575223
1988,2.73058107858973
1989,2.73712865835799
1990,2.74338309974629
1991,2.75223882578346
1992,2.76710682736977
1993,2.7882196059191
1994,2.81681599865982
1995,2.85076405769491
1996,2.88670451212303
1997,2.92436368751942
1998,2.96471880328483
1999,3.00867020245584
2000,3.05828246631816
2001,3.11275738626813
2002,3.17464720765205
2003,3.24756567039021
2004,3.33345223460669
2005,3.42822893229865
2006,3.52599485451759
2007,3.6241921894806
2008,3.72082904190483
2009,3.81290291130047
2010,3.90224174150875
2011,3.99371474557657
2012,4.08511851427793
2013,4.17561373700783
2014,4.26710909910117
2015,4.35999602077831
2016,4.45129643311414
2017,4.54238600304679
2018,4.6322729367122
2019,4.71562528883879
2020,4.78362152855265
2021,4.83240775256169
2022,4.87198140899946
2023,4.90731169261866
2024,4.93812871775785
2025,..
