Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,9.5881975763611
1994,8.70278578771474
1995,7.22782341884461
1996,7.69555510619601
1997,6.85732483459816
1998,7.04550176965391
1999,7.1727992547741
2000,4.35216659038902
2001,7.02701748091603
2002,6.99683364858138
2003,4.43841603036392
2004,3.73638753285768
2005,3.57873210633947
2006,3.31412103746398
2007,3.0549657938193
2008,2.48927038626609
2009,4.58345926180838
2010,3.75550067637148
2011,4.0965819069253
2012,3.6840144181614
2013,3.66776460964341
2014,3.61254309940269
2015,3.12181587321493
2016,3.38335374455485
2017,3.2163181789117
2018,3.27540016962615
2019,3.14445419433294
2020,3.04954599865697
2021,2.44309756790442
2022,2.43169285078821
2023,..
2024,..
2025,..
