Year,Value
1960,..
1961,13285.5627071303
1962,13030.4132817306
1963,12705.3040576297
1964,12393.5943176738
1965,12091.6822159483
1966,11785.3464266476
1967,11493.1484394364
1968,11206.5564876423
1969,10923.9358477385
1970,10647.3222395084
1971,10382.2014643049
1972,10133.8536143069
1973,9893.36269270754
1974,9664.7961357392
1975,9450.31810939632
1976,9247.86768803156
1977,9054.928032492
1978,8866.26708984731
1979,8679.68474251725
1980,8497.14431238176
1981,8318.82548729316
1982,8139.37265145081
1983,7963.72189081633
1984,7795.2983795164
1985,7630.60932387967
1986,7468.68712558116
1987,7309.67328550565
1988,7156.12341153929
1989,7008.72475625684
1990,6863.9973911172
1991,6730.46039383931
1992,6476.28784103691
1993,6357.20946159112
1994,6242.98170086706
1995,6136.07661261112
1996,6031.71577368011
1997,5931.38389201573
1998,5834.15467230804
1999,5741.19440140921
2000,5652.37026830878
2001,5566.80892979348
2002,5484.8606136365
2003,5405.74668665929
2004,5327.82141339363
2005,5252.72638964583
2006,5173.79675641185
2007,5103.47516501167
2008,5034.11818993802
2009,4965.72943213658
2010,4898.50914339434
2011,4832.0701552704
2012,4731.16231947726
2013,4667.14668927897
2014,4605.16815448734
2015,4546.17141084299
2016,4488.77328601262
2017,4432.11681694697
2018,4377.70389638438
2019,4325.84012598088
2020,4277.60738492146
2021,4234.38247113159
2022,..
2023,..
2024,..
