Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,12.0678997039795
1982,11.4072198867798
1983,10.6428203582764
1984,9.87185001373291
1985,10.5020599365234
1986,10.8349199295044
1987,11.2973299026489
1988,10.559980392456
1989,..
1990,10.9854898452759
1991,11.070839881897
1992,..
1993,9.66666984558105
1994,9.56142997741699
1995,9.66794967651367
1996,8.70108032226562
1997,..
1998,10.1632299423218
1999,10.1627902984619
2000,10.6068496704102
2001,10.6393604278565
2002,10.6943197250366
2003,10.9720602035522
2004,11.2846202850342
2005,11.7196998596191
2006,11.4169998168945
2007,11.2287902832031
2008,11.2911500930786
2009,11.1210203170776
2010,11.1658096313477
2011,11.3361701965332
2012,11.2650299072266
2013,11.535400390625
2014,11.5578203201294
2015,11.6637096405029
2016,12.2720804214478
2017,11.8980598449707
2018,12.4101104736328
2019,12.0098304748535
2020,11.0668096542358
2021,11.715220451355
2022,11.9772500991821
2023,..
2024,..
2025,..
