Year,Value
1960,..
1961,..
1962,..
1963,13.2427952053048
1964,14.2168811291877
1965,15.343484830873
1966,15.1048313582498
1967,15.6210099942764
1968,14.5756081659264
1969,14.5443449959317
1970,13.98847437064
1971,15.799665233516
1972,14.2994910259845
1973,12.8020000431044
1974,14.7976132881793
1975,15.0233354075918
1976,15.7847669363271
1977,15.3367745885103
1978,15.4844354620068
1979,15.79338772735
1980,16.9486583931817
1981,17.8489114394203
1982,17.8772188291162
1983,17.173779362932
1984,17.6272079556475
1985,17.6277311449459
1986,17.7658181959739
1987,16.0929450110398
1988,15.0845235958177
1989,16.8568195109272
1990,17.4762232127004
1991,18.1566075778681
1992,17.1286131361937
1993,14.6509572347388
1994,14.923985243048
1995,18.1077765090097
1996,18.9678561621659
1997,16.520345612934
1998,15.3397535535237
1999,16.1339594156804
2000,15.6086987090512
2001,16.7512571341807
2002,15.9066356169419
2003,17.1444367988726
2004,16.9201906869186
2005,18.5810563328694
2006,16.5497081275138
2007,15.5910959435295
2008,17.9056371075913
2009,19.6220876084087
2010,19.0517840068493
2011,18.5354430901101
2012,19.6451162000649
2013,17.1875972602646
2014,18.926638718956
2015,19.8357915514764
2016,19.4178572346925
2017,19.6445398115139
2018,21.288815234024
2019,20.735675159215
2020,19.1522515950971
2021,17.904892901295
2022,20.9145420144368
2023,..
2024,..
2025,..
