Year,Value
1960,2444.31469526757
1961,2443.49659480131
1962,2415.69266041905
1963,2409.4954202823
1964,2470.56791446524
1965,2524.01173421628
1966,2650.22595716575
1967,2758.08976875735
1968,2816.84664683349
1969,2945.89004216618
1970,3062.76012670052
1971,3133.08794246405
1972,3181.18745918364
1973,3029.07698774212
1974,3089.60241101354
1975,2902.91706211827
1976,2974.92235227576
1977,2938.3808063932
1978,2991.43152973263
1979,2999.25307157856
1980,2792.03699789523
1981,2653.14625045204
1982,2514.92132162384
1983,2394.57437804073
1984,2272.71154024111
1985,2185.92809767452
1986,2085.95288219421
1987,2005.365759545
1988,1908.45304051582
1989,1360.08049123405
1990,754.134009462384
1991,735.180658658157
1992,450.538677691808
1993,290.388920233659
1994,227.742776021788
1995,216.093554614513
1996,235.435058248512
1997,449.286058616964
1998,528.670341826706
1999,609.040903258705
2000,754.850917360951
2001,754.422355762017
2002,762.716393927064
2003,528.567395543421
2004,535.995882066218
2005,539.665378841936
2006,551.377446611852
2007,574.609394348543
2008,591.185378141907
2009,603.256211077605
2010,621.783295071575
2011,646.908727016597
2012,674.360011422232
2013,717.007280358975
2014,707.157694930142
2015,692.590082351257
2016,668.031513175601
2017,671.260899835355
2018,665.875439637137
2019,636.699384824869
2020,605.025475431411
2021,621.927983063426
2022,638.005183858289
2023,653.329188343162
2024,670.031389616245
