Year,Value
1960,2.75466659509655
1961,2.72712703920691
1962,2.70832760608614
1963,2.69351246742518
1964,2.67410150212834
1965,2.64665051479342
1966,2.61284393288214
1967,2.57393677818766
1968,2.53040167055644
1969,2.48285245981507
1970,2.4323782195991
1971,2.37921969960048
1972,2.3235715848057
1973,2.26663500998861
1974,2.20999074417225
1975,2.15427774875766
1976,2.09935561897037
1977,2.04527961613079
1978,1.99273793264266
1979,1.94196728155636
1980,1.89265390672835
1981,1.84510158265519
1982,1.80019478012036
1983,1.75807322127915
1984,1.71779721414488
1985,1.67917540424928
1986,1.64269602330644
1987,1.60827093764937
1988,1.57611120701838
1989,1.54690639683048
1990,1.52087547643427
1991,1.49834128814096
1992,1.4800524263909
1993,1.46207727314834
1994,1.44871458234464
1995,1.44248190957425
1996,1.43788227769962
1997,1.43381303348117
1998,1.43187299410482
1999,1.4346083108952
2000,1.44132347038762
2001,1.45012840067584
2002,1.46148891799669
2003,1.47433512109043
2004,1.48482694283328
2005,1.49076911904247
2006,1.49031374306307
2007,1.49469915560656
2008,1.50889143057438
2009,1.518720257981
2010,1.52535652812823
2011,1.53648545221026
2012,1.54243807216459
2013,1.54046300352014
2014,1.54338289958438
2015,1.55208816879052
2016,1.56321627606636
2017,1.57820319882988
2018,1.59674923705868
2019,1.61857609149979
2020,1.64157295029455
2021,1.66757046966484
2022,1.69824132909966
2023,1.73002579437115
2024,1.76115622541818
2025,..
