Year,Value
1960,7.78959898817052
1961,7.97200992006785
1962,8.0529197080292
1963,8.05803954124218
1964,8.06759578150931
1965,8.09361244166865
1966,8.10259272502115
1967,8.06490550420747
1968,7.94828497842365
1969,7.77275105926839
1970,7.62806701073976
1971,7.4827908206692
1972,7.23758534309151
1973,6.92446335206053
1974,6.57731427005593
1975,6.19363416470437
1976,5.90835115039729
1977,5.75841577848938
1978,5.64899349693154
1979,5.56298028733712
1980,5.50524365712287
1981,5.53092089634967
1982,5.62217478653943
1983,5.69857652074645
1984,5.7252172309678
1985,5.74707402340781
1986,5.80965919774955
1987,5.86631099719091
1988,5.90411353382903
1989,5.95330397764677
1990,6.04372952212876
1991,6.18731976068523
1992,6.31650506279294
1993,6.37780811539094
1994,6.37296559998286
1995,6.27927233264793
1996,6.19324050001781
1997,6.14721865988366
1998,6.05620701319202
1999,5.95427553860499
2000,5.8116162532628
2001,5.67563817980022
2002,5.62656857015162
2003,5.59310025342671
2004,5.53346877889749
2005,5.49521835083261
2006,5.4622572735105
2007,5.41319898317777
2008,5.36167719252555
2009,5.30935753288497
2010,5.25992435538888
2011,5.28236967065336
2012,5.37530083288182
2013,5.42442649717549
2014,5.41163747560506
2015,5.35281310307289
2016,5.25133874589739
2017,5.11226932330734
2018,4.96529991662171
2019,4.84385114256751
2020,4.73582356592544
2021,4.59452079730591
2022,4.45426211153811
2023,4.3700309687234
2024,4.33410426905657
2025,..
