Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,21.3837434341786
1997,22.1502658208036
1998,23.8860819190786
1999,27.3674140960496
2000,31.7019540276441
2001,31.7264129752767
2002,33.0649721281989
2003,32.0021198172876
2004,34.1053329078253
2005,33.6935717508554
2006,34.062672935389
2007,32.7588701285519
2008,28.756065174328
2009,28.7407360083539
2010,34.5067852874418
2011,36.7964558934087
2012,36.0118926157987
2013,34.3816939872967
2014,34.2908601481503
2015,29.5736934900504
2016,30.1267231304918
2017,30.7123022841361
2018,32.594545771721
2019,32.990405462946
2020,34.4813623885367
2021,34.3539420379304
2022,34.7204095908142
2023,36.5650184070265
2024,37.9399104031337
2025,..
