Year,Value
1960,10.3834255322391
1961,10.4747595559817
1962,10.4867635321608
1963,10.3109273567433
1964,9.93052996492377
1965,9.51585459485652
1966,9.17131233991261
1967,8.91035637657648
1968,8.81259575922697
1969,8.88759256879011
1970,8.99956766104626
1971,9.07867475501633
1972,9.14817808482336
1973,9.2120563869894
1974,9.28653831363601
1975,9.37427316405394
1976,9.46300970184419
1977,9.5495921614815
1978,9.63031148133634
1979,9.70200664170141
1980,9.75883318701615
1981,9.79720966682672
1982,9.82084344923408
1983,9.83807724135798
1984,9.86183164251387
1985,9.88105552804966
1986,9.89002712519699
1987,9.89588459813861
1988,9.89486366850887
1989,9.88842862030115
1990,9.88187161461335
1991,9.87321522152859
1992,9.85351876749466
1993,9.80414809176905
1994,9.76060795264313
1995,9.77710022663713
1996,9.85292348995372
1997,9.97616389584528
1998,10.1279657877653
1999,10.2961186558107
2000,10.467480098145
2001,10.6335719189746
2002,10.7921307256786
2003,10.9375230092626
2004,11.0699102724218
2005,11.1973859138551
2006,11.3157148288034
2007,11.4157539667799
2008,11.4963825657314
2009,11.5569428190257
2010,11.5815521764947
2011,11.5538131885266
2012,11.480407809765
2013,11.3798543532529
2014,11.2604776360872
2015,11.1330977705949
2016,11.0231148078756
2017,10.9395019351637
2018,10.8811556348213
2019,10.8552062460965
2020,10.8691345954931
2021,10.9252905790992
2022,11.0067299201446
2023,11.088731891071
2024,11.1653717364192
2025,..
