Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,4.397392229798
1978,4.5840918282581
1979,4.65567232016992
1980,4.42196470460245
1981,4.62778212384317
1982,4.50524232138951
1983,4.56839004129053
1984,4.67393055012472
1985,4.62304488889834
1986,4.98466141452379
1987,4.81719897276685
1988,4.72779160677452
1989,4.48135303775947
1990,4.32334733038804
1991,4.23041333325378
1992,4.33516269626033
1993,4.09603355083503
1994,4.13554950232759
1995,4.20426920625344
1996,4.69962462061942
1997,5.06819771810908
1998,5.22674648216957
1999,4.78756986293576
2000,4.57818998086893
2001,6.31284302981936
2002,4.90134353219328
2003,5.98425285097345
2004,5.70194687537231
2005,5.4715612869229
2006,5.35868803558963
2007,4.9698228692284
2008,5.42691703908273
2009,4.93058964877658
2010,4.85238752975355
2011,5.00339387995372
2012,5.6942323860091
2013,5.84369573024042
2014,6.28824989010563
2015,5.8556889644723
2016,6.34696082020172
2017,6.61321601515077
2018,5.9258665618729
2019,5.46449348349345
2020,6.5849708141051
2021,6.95455700674933
2022,6.30733089029648
2023,6.82752266838708
2024,8.26220701995115
2025,..
