Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,25.3688697814941
1972,36.8966903686523
1973,36.6153411865234
1974,32.4257888793945
1975,46.8711090087891
1976,43.6641616821289
1977,36.1418991088867
1978,42.4763412475586
1979,47.2168197631836
1980,47.5534515380859
1981,..
1982,..
1983,42.6456985473633
1984,..
1985,42.8623809814453
1986,42.762580871582
1987,35.6441307067871
1988,39.7500495910645
1989,35.549259185791
1990,..
1991,..
1992,..
1993,32.7607307434082
1994,..
1995,..
1996,..
1997,..
1998,..
1999,28.4202499389648
2000,32.4813385009766
2001,..
2002,..
2003,..
2004,55.0078887939453
2005,..
2006,..
2007,48.8270797729492
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
