Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.720707982267174
1992,0.801538347979309
1993,0.889522286421791
1994,0.983484186320747
1995,1.04256663371285
1996,1.08333182105751
1997,1.17088050314465
1998,1.14770165882613
1999,1.16485668585202
2000,1.12827032733842
2001,1.16955039685844
2002,1.1569326945945
2003,1.4211315691313
2004,1.41796482783293
2005,0.922059587456162
2006,0.794418763074325
2007,0.744001635917477
2008,0.57674012348998
2009,0.567187875025746
2010,0.736479381124441
2011,0.756325370475548
2012,0.609844587992092
2013,0.488108737744247
2014,0.336418010152117
2015,0.43370588669
2016,0.514404246881869
2017,0.473340713408593
2018,0.681671203844008
2019,0.460574956344629
2020,0.277580618449381
2021,0.344337236827969
2022,0.534156600294221
2023,0.389003301624661
2024,0.246779896985708
2025,..
