Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,52.7780303955078
1976,53.2701187133789
1977,53.8842086791992
1978,55.2077713012695
1979,55.4285087585449
1980,56.7692794799805
1981,57.0692100524902
1982,57.0077209472656
1983,56.2498588562012
1984,56.017219543457
1985,56.0712013244629
1986,55.6911811828613
1987,55.8859596252441
1988,54.8121490478516
1989,57.4478416442871
1990,57.0169792175293
1991,58.887321472168
1992,58.4030303955078
1993,59.148021697998
1994,59.0607414245605
1995,58.9260482788086
1996,58.8456802368164
1997,58.702880859375
1998,58.8640594482422
1999,58.5550918579102
2000,58.7241706848145
2001,58.7811317443848
2002,59.4833183288574
2003,61.0773086547852
2004,62.3105506896973
2005,63.1811714172363
2006,64.4658737182617
2007,64.6492233276367
2008,65.2351684570312
2009,67.3541488647461
2010,68.2618026733398
2011,68.8746032714844
2012,69.5476226806641
2013,69.7340393066406
2014,69.8898162841797
2015,69.9180526733398
2016,70.8639221191406
2017,70.9125900268555
2018,70.6872024536133
2019,70.7707901000977
2020,70.9755096435547
2021,71.7259521484375
2022,70.9410705566406
2023,69.6881408691406
2024,69.5890731811523
2025,..
