Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,13.73989713446
1968,17.2609819121447
1969,9.15601586602027
1970,12.0218027657212
1971,18.2375202739232
1972,17.7297668038409
1973,18.2315435155517
1974,22.1486449493567
1975,24.4416853985464
1976,25.1031029949394
1977,20.1551838309389
1978,12.5750296524375
1979,46.9365601353724
1980,26.8943838454073
1981,18.0932430735511
1982,19.5213077038333
1983,17.7883098921896
1984,3.68072673839752
1985,30.4329541879832
1986,27.7191477046263
1987,32.064434183352
1988,32.8341854819168
1989,32.0547187748216
1990,41.863512353537
1991,30.0783218310953
1992,40.5905991012085
1993,39.2220068095596
1994,35.346730047451
1995,33.0078097781122
1996,8.40466874723709
1997,12.8513102924421
1998,10.7775149422535
1999,18.5539404703481
2000,14.797068901793
2001,34.2292679616146
2002,25.5562503860946
2003,17.9687421523589
2004,13.4928681607951
2005,34.781864960487
2006,21.4958760114288
2007,20.5081255337129
2008,19.8469166797341
2009,17.7155570238218
2010,25.4269236910024
2011,18.2395320637285
2012,12.4855443255808
2013,9.965542218655
2014,15.5672628833781
2015,18.8091511371336
2016,3.44806721990585
2017,8.02722779326998
2018,4.48779672013
2019,9.6412099544991
2020,5.67729156224582
2021,15.499292263209
2022,11.6383030690923
2023,14.0553470430988
2024,..
2025,..
