Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.8319510786276
1992,41.993594614122
1993,42.1633713050046
1994,42.0781110008574
1995,42.4016146371995
1996,42.724648987777
1997,42.9025646620584
1998,43.495612387546
1999,43.9661450470982
2000,44.4552625271739
2001,45.0346599760646
2002,45.5807611980474
2003,46.137955338692
2004,46.7401931970193
2005,47.3414436569819
2006,47.9202209184004
2007,48.559982663252
2008,49.2064774543675
2009,49.7275239932175
2010,50.218148399184
2011,49.9163008256639
2012,50.4348867373135
2013,49.8547557204896
2014,49.4610032686896
2015,49.5141016394757
2016,49.5224994841197
2017,49.7932678560571
2018,50.6852179650404
2019,50.5896924101986
2020,49.3795091794828
2021,49.3126019234068
2022,49.5401658544276
2023,49.7378951792477
2024,49.97147756218
2025,..
