Year,Value
1960,11.45144530512
1961,11.8157786791851
1962,12.1957654508278
1963,12.5699453203123
1964,12.7546702446073
1965,12.7624652214816
1966,12.7670307922156
1967,12.7818558253341
1968,12.8069277988892
1969,12.8331915496952
1970,12.8610457224351
1971,12.9092032118592
1972,12.9676580529823
1973,13.0157675823568
1974,13.0647544010833
1975,13.0720326276015
1976,13.0341317890673
1977,12.9940845271185
1978,12.9679403696417
1979,12.9663953582078
1980,13.001458789205
1981,13.0675428065963
1982,13.1404320041213
1983,13.2090530077427
1984,13.2639009431233
1985,13.3054402717324
1986,13.3470405529551
1987,13.405835656671
1988,13.5159019785201
1989,13.663994451584
1990,13.7904800040042
1991,13.8714117184428
1992,13.8777753140455
1993,13.8907237897518
1994,13.9281515833125
1995,13.8488698627004
1996,13.6564918119243
1997,13.416984050878
1998,13.1544832553115
1999,12.8962316555271
2000,12.5749411176932
2001,12.2407395873188
2002,12.0640737150125
2003,12.026511777073
2004,12.0254861309694
2005,12.0479224625325
2006,12.0751107622064
2007,12.1088781480539
2008,12.1986062398696
2009,12.240319095895
2010,12.1796890922903
2011,12.04384626058
2012,11.7981625963714
2013,11.5138003463905
2014,11.2965175043646
2015,11.1833788314615
2016,11.1703535985246
2017,11.1324341285505
2018,11.0082518863396
2019,10.9162461977272
2020,10.7886237215144
2021,10.6196977258145
2022,10.5216943981268
2023,10.4289118347895
2024,10.2768533722023
2025,..
