Year,Value
1960,3.84612167535728
1961,3.85293584482787
1962,3.66312330664245
1963,3.42213141295478
1964,3.24024176929119
1965,3.19251520150461
1966,3.30591709988743
1967,3.53299479648582
1968,3.79275639839031
1969,4.02435750673426
1970,4.190785931075
1971,4.28392081705927
1972,4.31756359938657
1973,4.29253801678898
1974,4.21319123367571
1975,4.08856414836765
1976,3.9410027036453
1977,3.81952747531848
1978,3.7493728103867
1979,3.72572702778036
1980,3.73201537939414
1981,3.7527471080378
1982,3.76210648917986
1983,3.74848678037005
1984,3.73993938966805
1985,3.75537478129722
1986,3.79045315734459
1987,3.83741404655621
1988,3.88769901616546
1989,3.93341518131772
1990,3.97017107839845
1991,3.99589732599036
1992,4.00784880354832
1993,3.99579234324997
1994,3.97234155524449
1995,3.95532734517267
1996,3.94084908836197
1997,3.92496421953217
1998,3.90974683051385
1999,3.9026702653226
2000,3.91316150616481
2001,3.9555474024687
2002,4.03658746146536
2003,4.14473243110906
2004,4.25872651034318
2005,4.3652515013508
2006,4.45854542516477
2007,4.53905789999461
2008,4.61159186585271
2009,4.67861464350129
2010,4.73880788017196
2011,4.77712687140488
2012,4.79079971974082
2013,4.79480722710437
2014,4.79978872451679
2015,4.81638834668319
2016,4.85633769702748
2017,4.92617894763953
2018,5.02127172936738
2019,5.13054347110134
2020,5.23679706317428
2021,5.32618777224404
2022,5.40053637485987
2023,5.46230449493088
2024,5.51500778522136
2025,..
