Year,Value
1960,3.66463443563453
1961,3.48105047454975
1962,3.31246519223011
1963,3.16156774325754
1964,3.02566182166845
1965,2.90148327602629
1966,2.79090216606727
1967,2.69482406042235
1968,2.60949740138539
1969,2.53150083722082
1970,2.46003577180341
1971,2.39389530386828
1972,2.33415060542148
1973,2.2839944376377
1974,2.24418857888441
1975,2.21156066052755
1976,2.18250751866662
1977,2.16249645429809
1978,2.15293328142629
1979,2.14488050403427
1980,2.13593271787335
1981,2.12677791718228
1982,2.11948078792596
1983,2.11554141274722
1984,2.11050842600983
1985,2.10343425867812
1986,2.09570213755163
1987,2.08714219329694
1988,2.07771266453141
1989,2.06730449902572
1990,2.05543362552733
1991,2.04133268924164
1992,2.0255415298334
1993,2.00939946429514
1994,1.99495442563533
1995,1.98193444727957
1996,1.96774564161981
1997,1.95072033526329
1998,1.93105309533016
1999,1.91068097401874
2000,1.88905653382737
2001,1.86496342551203
2002,1.83718961970455
2003,1.80574294096243
2004,1.77460208478868
2005,1.74645651941484
2006,1.72268017922373
2007,1.70323955802407
2008,1.68932298684587
2009,1.68372168373509
2010,1.70075002926269
2011,1.75242054263611
2012,1.82167926346767
2013,1.90314593827891
2014,2.00583947465779
2015,2.10317374461492
2016,2.15281425623367
2017,2.1948713130182
2018,2.28672153246079
2019,2.37933189131757
2020,2.4169767100187
2021,2.43880958406836
2022,2.48002606915658
2023,2.53102153678604
2024,2.58515696709076
2025,..
