Year,Value
1960,3.76121047286248
1961,3.74211917836079
1962,3.73492565273387
1963,3.72889189679933
1964,3.68907740561975
1965,3.62878763689773
1966,3.57568720974018
1967,3.52164795855434
1968,3.49288094516813
1969,3.50357796390794
1970,3.52102322846222
1971,3.5493940237701
1972,3.60805833932476
1973,3.67518221306044
1974,3.72888369962017
1975,3.77324935161171
1976,3.80109153467402
1977,3.8061822703855
1978,3.81107011070111
1979,3.81855609469196
1980,3.82502453816967
1981,3.84165765555134
1982,3.85675332818127
1983,3.86310415545503
1984,3.84172053051636
1985,3.77739161168709
1986,3.68294278577376
1987,3.56193593921283
1988,3.41255516964191
1989,3.24883204411427
1990,3.09620973226983
1991,3.00272975432211
1992,2.95659022749992
1993,2.91288002131376
1994,2.86494846851014
1995,2.80814092890086
1996,2.7919514778088
1997,2.83835469368584
1998,2.89898817569784
1999,2.96115255981477
2000,3.08290515206221
2001,3.24391455538997
2002,3.39804039388328
2003,3.54728704748729
2004,3.69702867990724
2005,3.84944600313852
2006,4.02086809390642
2007,4.19595833043317
2008,4.35314845323082
2009,4.53038300175937
2010,4.69945111836026
2011,4.8364012682755
2012,5.00642967677252
2013,5.25735889819066
2014,5.55198216161746
2015,5.8393305795682
2016,6.08590748912664
2017,6.30019895365117
2018,6.49855424716088
2019,6.66882216126576
2020,6.84641489461067
2021,7.02464407024644
2022,7.15738648037806
2023,7.24224300976333
2024,7.29265240086694
2025,..
