Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,116.699417114258
1974,115.807327270508
1975,116.266807556152
1976,118.281173706055
1977,116.999847412109
1978,114.915412902832
1979,114.945877075195
1980,115.016311645508
1981,117.587882995605
1982,119.805641174316
1983,122.522682189941
1984,124.614860534668
1985,129.440032958984
1986,131.130416870117
1987,132.040405273438
1988,129.565841674805
1989,125.928001403809
1990,120.285316467285
1991,117.339851379395
1992,114.881942749023
1993,113.413566589355
1994,112.130493164062
1995,111.819358825684
1996,110.672073364258
1997,109.870697021484
1998,109.416816711426
1999,110.536529541016
2000,110.859527587891
2001,111.424652099609
2002,109.911102294922
2003,108.370697021484
2004,106.886779785156
2005,105.345649719238
2006,104.610427856445
2007,105.252212524414
2008,105.520416259766
2009,105.616073608398
2010,104.799758911133
2011,104.935363769531
2012,105.291572570801
2013,104.647888183594
2014,101.695892333984
2015,101.042419433594
2016,100.803901672363
2017,100.63720703125
2018,100.160278320312
2019,99.8130264282227
2020,100.041488647461
2021,99.9785308837891
2022,100.20777130127
2023,99.380012512207
2024,99.9369964599609
2025,..
