Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8444927745.82144
1971,9061191466.32509
1972,9248365958.86561
1973,9068254783.53152
1974,8821925552.43283
1975,9947621949.82987
1976,11050362721.4619
1977,11045065078.4012
1978,11310817966.3499
1979,11808772830.3608
1980,12183121815.4418
1981,12463883864.5644
1982,12658121674.3113
1983,13428892122.8537
1984,14687905917.2938
1985,14931586326.8621
1986,15617598830.7982
1987,16758953561.6561
1988,17115149927.0226
1989,16776689742.9341
1990,18338927195.8752
1991,20032706441.7359
1992,20951278400.9286
1993,22448484430.4307
1994,24355833911.2189
1995,25275883575.2063
1996,26337821448.1707
1997,27236440358.5815
1998,28166836438.6261
1999,30505758883.03
2000,32353988380.1817
2001,33417403957.9408
2002,35934424274.7161
2003,36898075229.1894
2004,38068645195.455
2005,37900153955.8082
2006,39214828377.9311
2007,40753418209.7917
2008,39658964625.1078
2009,41259630470.8179
2010,42423549213.9484
2011,43396807421.7698
2012,44716654120.986
2013,44777251809.4173
2014,46859743132.364
2015,49784689412.298
2016,50559157536.2569
2017,52354918272.9074
2018,53838083314.0536
2019,53704324653.63
2020,44235567806.4586
2021,44851890486.2043
2022,47536663500.541
2023,51621833951.3069
2024,53350345776.3909
2025,..
