Year,Value
1960,40.2961366052202
1961,40.6302160923545
1962,40.9522194292566
1963,41.2806346898197
1964,41.4923678299896
1965,41.55467431158
1966,41.571076299805
1967,41.5523842580148
1968,41.5033735703379
1969,41.4305490943047
1970,41.337397475635
1971,41.2314023936377
1972,41.1096451521234
1973,41.0044067194093
1974,40.9141788139617
1975,40.8029073061471
1976,40.6771895074415
1977,40.5252521024534
1978,40.346255043533
1979,40.1541896094367
1980,39.9399083723313
1981,39.7121760471402
1982,39.5065134206843
1983,39.28730151458
1984,39.0335830283612
1985,38.7593939837677
1986,38.4435146854835
1987,38.0811512484507
1988,37.677191827816
1989,37.2651280485078
1990,36.8683186657325
1991,36.4889248152667
1992,36.1185777654307
1993,35.7377459531075
1994,35.3372425287948
1995,34.919952382062
1996,34.4899443541686
1997,34.0272449068476
1998,33.5190871210985
1999,32.9920886371656
2000,32.4959785803121
2001,32.0697573623734
2002,31.7222830838643
2003,31.4260813165888
2004,31.124866933603
2005,30.7976622518664
2006,30.4561334250614
2007,30.1093932672412
2008,29.7237953708679
2009,29.3310620233506
2010,28.9676936885665
2011,28.5974761048788
2012,28.2269870879698
2013,27.8706611998979
2014,27.5376462224776
2015,27.229209459023
2016,26.9336769188492
2017,26.6373115822517
2018,26.3558168767294
2019,26.1059541712264
2020,25.8813779125192
2021,25.6778495956918
2022,25.4769303948527
2023,25.27137923246
2024,25.0596330303974
2025,..
