Year,Value
1960,3.52174675129281
1961,3.53747988237388
1962,3.60119803054876
1963,3.69092412241536
1964,3.77421559372486
1965,3.83901844105508
1966,3.88524349537364
1967,3.9084993032816
1968,3.91731902807808
1969,3.92809312609482
1970,3.94371874671797
1971,3.96204385240841
1972,3.98466579299764
1973,4.00319484074294
1974,4.00337770986102
1975,3.98120439812279
1976,3.94161325257142
1977,3.88779807987047
1978,3.82375869320256
1979,3.75500945074802
1980,3.68584192354424
1981,3.61733631095478
1982,3.55078052260629
1983,3.491105843851
1984,3.44410180213162
1985,3.41225390859359
1986,3.39612909660984
1987,3.39457498637676
1988,3.41783616098488
1989,3.53238746169677
1990,3.72559712418763
1991,3.92050834260928
1992,4.10414235834117
1993,4.26473288998218
1994,4.34439278104444
1995,4.34991242026731
1996,4.34355316151886
1997,4.33586468164848
1998,4.32682902474614
1999,4.31729866270449
2000,4.30803452820971
2001,4.29592086644732
2002,4.2785450282376
2003,4.25646206616274
2004,4.23221188612493
2005,4.21180168925235
2006,4.20110002023819
2007,4.2037838359251
2008,4.22160136629849
2009,4.25388965311841
2010,4.29887804752325
2011,4.35553395897396
2012,4.41851714774693
2013,4.48010769010769
2014,4.53634703571078
2015,4.58578628053904
2016,4.62684820903576
2017,4.66087773385777
2018,4.69128791154514
2019,4.71842345978398
2020,4.73935317796158
2021,4.74975719672161
2022,4.75194125280366
2023,4.74925672880024
2024,4.7450898489888
2025,..
