Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,62783527.5227408
1977,57822704.9643319
1978,81216421.282505
1979,83539776.8835814
1980,100199941.31414
1981,109778861.802107
1982,115897535.332808
1983,97060182.237101
1984,92916153.6315727
1985,89819846.057991
1986,82898667.444077
1987,108807127.714522
1988,116199311.336727
1989,127155527.5264
1990,118149317.615628
1991,106152758.919186
1992,111114661.803262
1993,177957624.84651
1994,209289143.383049
1995,173905154.04311
1996,304244545.352348
1997,102588535.575095
1998,71644496.8744288
1999,68706013.7887466
2000,72660191.1678765
2001,67250494.1684124
2002,56677814.5665171
2003,79522120.9487864
2004,74854731.0354461
2005,89769863.4065779
2006,125453572.353988
2007,157874788.412681
2008,228222066.200063
2009,200542940.050724
2010,241785835.824135
2011,328857455.005172
2012,416054280.625185
2013,383595504.843653
2014,319100506.082774
2015,192062323.558312
2016,151829687.544506
2017,236580577.07032
2018,107023670.805904
2019,137748329.495254
2020,62902610.1714767
2021,212850540
2022,282236083.036117
2023,208857615.213943
2024,71951792.2522213
2025,..
