Year,Value
1960,75.0191925487437
1961,74.0707143026718
1962,72.949397713804
1963,71.8257493180623
1964,70.8220313175022
1965,69.3592099610318
1966,68.0438199647334
1967,66.9604049072088
1968,66.0637671603834
1969,65.3306794468352
1970,64.967598638474
1971,67.0017402301283
1972,70.5429073366184
1973,74.3200140277728
1974,78.415724623554
1975,82.9575356966276
1976,81.3917069299062
1977,79.8567675353503
1978,77.7454135583668
1979,75.8152621381154
1980,73.9927404553217
1981,72.2780897004724
1982,71.1492839408633
1983,67.9221272711502
1984,64.5789300211359
1985,61.3850792046425
1986,58.1389084711595
1987,55.1556125607691
1988,52.693868646832
1989,47.6533135940979
1990,43.1346525177057
1991,39.044036116982
1992,38.575157633614
1993,38.195184835039
1994,37.8900158074287
1995,37.5986462223946
1996,37.3098928020946
1997,37.0548466214055
1998,37.9222510202061
1999,38.8976763526341
2000,39.929985560932
2001,40.9870628933571
2002,43.5591208046007
2003,43.7181987582403
2004,43.773024817722
2005,43.8531717128651
2006,44.0167649894414
2007,44.0737630728167
2008,44.2503314955684
2009,44.5649704263444
2010,45.0474803339411
2011,45.4861668133109
2012,45.1866496371684
2013,42.0410799143657
2014,38.8252601882643
2015,38.8533010936673
2016,40.584962437337
2017,42.5085567743987
2018,44.6496597932722
2019,46.4102497355905
2020,47.3822847508361
2021,47.3260749847065
2022,46.9549539048672
2023,46.3659911421543
2024,45.6206555667422
2025,..
