Year,Value
1960,4.66618103209151
1961,4.63976756256265
1962,4.5497283478092
1963,4.45673755437536
1964,4.36350264545909
1965,4.28393071455588
1966,4.22457828023701
1967,4.19057001198377
1968,4.17808664125004
1969,4.17554168577611
1970,4.195790687112
1971,4.25079363379656
1972,4.30828722991156
1973,4.34856244253336
1974,4.37609357716417
1975,4.37202574624826
1976,4.332413400441
1977,4.26594815995009
1978,4.17845652932284
1979,4.07889576866381
1980,3.99229400505197
1981,3.9287990433958
1982,3.86743945199605
1983,3.7946763061347
1984,3.71513741778621
1985,3.64378511391057
1986,3.5737297355455
1987,3.50237347957926
1988,3.46277930769556
1989,3.46980298890745
1990,3.4777767093404
1991,3.47994060151309
1992,3.50236712085453
1993,3.52891503043469
1994,3.54830508469569
1995,3.5924795319362
1996,3.67137684078267
1997,3.76315441969165
1998,3.86293098494109
1999,3.95472301222984
2000,4.02559784363412
2001,4.14467142617768
2002,4.31369331085108
2003,4.4653872021454
2004,4.60291677265571
2005,4.72871747348024
2006,4.78905059610415
2007,4.79460910534326
2008,4.81270430286513
2009,4.85405097863561
2010,4.90073203436243
2011,4.91631044008377
2012,4.92094932761133
2013,4.93856050956019
2014,4.95335713475418
2015,4.97311307738157
2016,5.01834713799371
2017,5.09663481536635
2018,5.20008453940556
2019,5.32602025954155
2020,5.42550320314821
2021,5.48760239020101
2022,5.55562432566712
2023,5.62739723105464
2024,5.6706018212376
2025,..
