Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,2.81912573836427
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.280830339791539
1986,0.272715552814714
1987,0.811660855547492
1988,0.440907622090712
1989,0.399435388715105
1990,0.366140103158363
1991,0.402265411621545
1992,0.486876165903483
1993,0.636967163827981
1994,0.252746546667669
1995,0.594636674431482
1996,1.11680133483417
1997,3.82639448015281
1998,4.51540473841266
1999,8.55113547319239
2000,3.10784597134688
2001,4.95016700524292
2002,11.0426497401481
2003,5.4438700203541
2004,6.63172499792747
2005,3.58448993816935
2006,2.24987621361568
2007,4.04014645671303
2008,8.32774151421775
2009,2.62155843971787
2010,2.94750234402986
2011,4.72099412039358
2012,3.88203438911369
2013,4.30733927326336
2014,6.03250624077446
2015,5.13886788358959
2016,4.6559239776736
2017,5.15597208733319
2018,4.6472735041475
2019,5.17385569323366
2020,4.8045465537212
2021,0.798794245402983
2022,0.516316388652278
2023,0.546002559648267
2024,..
2025,..
