Year,Value
1960,4.9147293707971
1961,4.69517862874149
1962,4.48011484283064
1963,4.34176704551137
1964,4.33056426619721
1965,4.44386045764169
1966,4.64007687453788
1967,4.86547893431789
1968,5.0640913880743
1969,5.20701165325984
1970,5.30510042741948
1971,5.39281918380793
1972,5.49992068885389
1973,5.64054118002329
1974,5.80740162448478
1975,5.95447089119776
1976,6.03860909572935
1977,6.06516078147995
1978,6.05519889096131
1979,5.98386085247322
1980,5.89072303476018
1981,5.83562184343434
1982,5.80799635780977
1983,5.79623776919125
1984,5.76791322744408
1985,5.70351513767332
1986,5.62169951870988
1987,5.48641689401588
1988,5.23619807880731
1989,4.88442009442043
1990,4.46663285493606
1991,4.06274676474068
1992,3.85454066164537
1993,4.02278122386227
1994,4.59374735565482
1995,5.39271354470397
1996,6.16295251820712
1997,6.74331442463533
1998,7.0797029433896
1999,7.18475546049072
2000,7.16001212309526
2001,7.14117491849862
2002,7.20226476274138
2003,7.3295190887859
2004,7.4835460103171
2005,7.6518674951273
2006,7.77830569310751
2007,7.78368557263799
2008,7.65476546855634
2009,7.40429796210595
2010,7.06879647538839
2011,6.72993934199807
2012,6.45069011046587
2013,6.23092667611047
2014,6.0840307145951
2015,6.02005954614499
2016,6.00224696939004
2017,6.01562941317145
2018,6.05883222346931
2019,6.13421086502037
2020,6.24382741778014
2021,6.35490552379052
2022,6.42246736465455
2023,6.45693739823259
2024,6.52566684235251
2025,..
