Year,Value
1960,376.976430250874
1961,400.223162057827
1962,426.49433629823
1963,452.280291618213
1964,490.207385856289
1965,544.71961987576
1966,601.289222261876
1967,676.386669887118
1968,751.947085624465
1969,832.130682107245
1970,934.082156096117
1971,1064.53771257341
1972,1302.2662677393
1973,1747.98904060266
1974,2000.41824574682
1975,2127.6375072593
1976,2173.28393425975
1977,2267.37100319478
1978,2457.31321644599
1979,2755.6246177008
1980,3368.36666940279
1981,3245.97521367748
1982,3079.94956634271
1983,2735.49106580047
1984,2522.74747620658
1985,2705.19300197317
1986,3861.9484333688
1987,4803.86609546941
1988,5623.69699982123
1989,6056.38102771889
1990,7884.61798756332
1991,8958.9853330247
1992,10810.5665079626
1993,9534.6563637308
1994,9977.31990905771
1995,11781.3618502221
1996,12185.0914010629
1997,11575.5071124358
1998,12199.206385024
1999,12475.2917701476
2000,11526.3720667968
2001,11734.7649743954
2002,12936.6928204482
2003,15797.7821340276
2004,18064.1580932987
2005,18780.12751241
2006,19839.4540499032
2007,22811.0564844365
2008,24949.0413566739
2009,23151.2154130712
2010,22551.935098809
2011,23246.5425416481
2012,20593.4274224109
2013,21676.4859642714
2014,22120.6850127107
2015,19215.7813014347
2016,19980.2808866516
2017,21442.3842768879
2018,23541.1401075289
2019,23343.3628970034
2020,22299.4044062173
2021,24711.4510062111
2022,24620.519556875
2023,27386.2920595024
2024,28844.4979246799
