Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.7208589225493
1992,22.7530380292409
1993,25.706753870057
1994,26.702805689003
1995,26.8731016882043
1996,27.0272715403704
1997,25.8474421602624
1998,23.8958400794466
1999,23.9112353898567
2000,22.2899278265003
2001,21.5965191278809
2002,22.2640524646339
2003,21.949308964162
2004,22.1162337573074
2005,22.4013171449438
2006,20.9192032295204
2007,18.212361975514
2008,17.8798637822315
2009,21.1028046735057
2010,22.8686448966268
2011,24.1268018586008
2012,26.1935267931621
2013,27.2420114778673
2014,26.1628133777791
2015,24.2140968044539
2016,22.5516034305063
2017,20.1135277091137
2018,18.0833830694373
2019,17.0858325999679
2020,19.6388762739189
2021,19.4621443467312
2022,16.8113651543622
2023,16.144250401735
2024,16.3034141318807
2025,..
