Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,48.073860168457
1971,46.657901763916
1972,46.9272384643555
1973,46.2194290161133
1974,45.9438400268555
1975,48.8339500427246
1976,53.2221908569336
1977,52.7002792358398
1978,52.7630500793457
1979,52.1833915710449
1980,51.2007904052734
1981,54.5287818908691
1982,57.847770690918
1983,58.8095016479492
1984,54.6094207763672
1985,59.606128692627
1986,59.8076515197754
1987,59.4043006896973
1988,61.3007698059082
1989,62.286449432373
1990,65.1924362182617
1991,67.797737121582
1992,66.6064987182617
1993,69.2546310424805
1994,69.435302734375
1995,72.0652618408203
1996,72.4316482543945
1997,73.4272994995117
1998,74.1660995483398
1999,76.0197525024414
2000,75.4471588134766
2001,78.3499603271484
2002,77.7668304443359
2003,78.3344192504883
2004,79.4784469604492
2005,79.4763336181641
2006,80.5775833129883
2007,80.1971893310547
2008,82.3317108154297
2009,82.4274063110352
2010,82.3731689453125
2011,81.5569610595703
2012,81.4014434814453
2013,82.743278503418
2014,83.6925735473633
2015,82.6878509521484
2016,84.6815719604492
2017,84.3832626342773
2018,84.7193984985352
2019,84.7001800537109
2020,85.5522537231445
2021,85.1564178466797
2022,84.7693405151367
2023,85.0772094726562
2024,..
2025,..
