Year,Value
1960,2.82579104142342
1961,2.8833208470231
1962,2.92871082829027
1963,2.97951887218491
1964,3.04411707552884
1965,3.17005604300287
1966,3.31008785917516
1967,3.42294530362446
1968,3.56324024577474
1969,3.68462688234218
1970,3.74876386705932
1971,3.78957667270499
1972,3.84573996648261
1973,3.89180327207196
1974,3.94557457527489
1975,4.01465724174257
1976,4.08524107498896
1977,4.17412625854527
1978,4.23406719229318
1979,4.25630791425839
1980,4.18521123451627
1981,3.9522741112531
1982,3.60686343778318
1983,3.31064508267561
1984,3.12194158710622
1985,3.02025143958099
1986,3.07564679390995
1987,3.27078056775604
1988,3.54546553950879
1989,3.78948510029406
1990,4.02057665473044
1991,4.27888218260639
1992,4.4978763162945
1993,4.66263315529745
1994,4.76850605333936
1995,4.79494897602592
1996,4.74742972976143
1997,4.66526985391839
1998,4.50796753090008
1999,4.27774980440285
2000,4.13254169293504
2001,4.13016353175234
2002,4.24688829049542
2003,4.47389497293813
2004,4.73858738878313
2005,4.8972877759456
2006,4.88539388102819
2007,4.66033676693907
2008,4.22375312627697
2009,3.75122705243702
2010,3.37220570103772
2011,3.1915792901311
2012,3.28030441263145
2013,3.56021052514718
2014,3.97089820065
2015,4.42182610776541
2016,4.76336029916309
2017,4.98582998098955
2018,5.16868626395167
2019,5.30088714850588
2020,5.39113936730181
2021,5.47804914897267
2022,5.54444375942167
2023,5.61643072397909
2024,5.69327799600054
2025,..
